hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0036303915636615096,0.0,0.0,0.10155292194523907,0.004542504866969501,0.027255029201817,0.10562311316762124,0.3043478260869565,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.1557492629150109,0.5775628626692456,6.1440329218107,YOR217W,ess,ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.3333333333333333,0.1565181855333061,0.007666098807495741,0.04429301533219762,0.17909069441867526,0.8732673267326733,0.18015332197614992,0.5451030927835052,YNL212W,non_ess,non_ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.0,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YDL081C,non_ess,ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.06530089628681178,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.036575398447078064,0.02385008517887564,0.25894378194207834,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.0,0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.34,0.4771653543307087,2.2611940298507465,YNL126W,ess,ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.15590519002860648,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.732848232848233,0.33390337751175714,1.4174228675136116,YDR208W,ess,ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.1,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,1.7473684210526317,YDR382W,non_ess,ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.1781773600326931,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.5,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.225925925925926,0.8314606741573034,2.443396226415094,YDL217C,ess,ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.0,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
