hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.020572218860748552,0.0,0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.950398890045092,0.16012084592145015,0.6235294117647058,YEL015W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.023121387283236997,0.00561846313423805,0.027027027027027032,0.5,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.6666666666666667,0.23909531502423265,0.764857881136951,YOR051C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.0,1.0,3.097560975609756,YMR269W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.032216319302547335,0.0019120458891013386,0.009560229445506692,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,3.0,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.7590361445783133,0.1296670030272452,1.3316062176165804,YLR299W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.05414793624846752,0.005917159763313609,0.0272189349112426,0.2810191004690805,0.3438530381535562,0.6201183431952663,2.911111111111111,YNL032W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.1230077646097262,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.32704402515723263,0.84375,1.866507747318236,YKL174C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.276657060518732,YBR109C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,1.4444444444444444,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,0.8655172413793104,1.0,5.118181818181818,YIR017C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.0,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,1.7096234309623433,0.31772908366533864,1.0323624595469256,YPL227C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0659991826726604,0.002944062806673209,0.011776251226692836,0.1488746082497072,0.2739454094292805,0.3709519136408244,1.6363636363636365,YDL209C,ess,ess
0.005780346820809247,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.05803024111156519,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8274044795783927,0.8226164079822617,1.1503875968992248,YPR139C,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.20076481835564053,0.613382651314636,0.7203734377352808,0.15391969407265774,1.412280701754386,YBR034C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,2.0,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.8443794671864847,0.1552547770700637,0.7926829268292682,YKR051W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.07805476093175318,0.005852842809364548,0.03260869565217391,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.2570494483040457,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.8075396825396823,0.17939330543933055,1.0702028081123245,YLR436C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.0606865549652636,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
