hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.0029388884086783643,0.13513513513513514,1.25,0.1264814058030241,0.00681699003670687,0.01782905086523335,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,1.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,1.1302170283806343,YOR312C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.09823182711198428,0.4912010938780346,1.7185929648241205,0.18664047151277013,0.8755760368663594,YNL027W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.3333333333333333,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.9166666666666666,0.1027947317699968,0.8163265306122448,YOL098C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.12811606048222313,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.4835164835164836,0.2843086483687209,1.7264150943396226,YDR398W,ess,ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.32802439850898,0.4820196149654922,1.5484247374562428,YGL093W,ess,ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.25,0.08459337964854925,0.04489164086687306,0.6246130030959752,0.8666651923927465,0.7570868347338936,0.10758513931888544,0.7853107344632768,YDL001W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,1.5,0.06232120964446261,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.8126004500160718,0.1865284974093264,1.2949640287769784,YPL206C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.5,0.04297779594060755,0.002936857562408223,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.210053126277074,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.024182242990654204,0.9901084875558392,7.3880952380952385,YLR249W,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.3333333333333333,0.02697180220678382,0.15695067264573992,2.3475336322869955,2.930813581037796,0.9839650145772594,0.1188340807174888,0.6385542168674698,YGR203W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,1.0,0.16060482223130365,0.005813953488372093,0.034883720930232565,0.17922401518747036,0.27380952380952384,0.17068106312292358,1.3173076923076923,YGL234W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.40384615384615385,0.3778501628664495,1.7709923664122136,YKL024C,ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,4.0,0.12014711892112792,0.015986769570011026,0.1466372657111356,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.059460563955864326,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.7644628099173554,0.8153310104529616,0.8153310104529616,YML094W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.4,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,1.3066666666666666,0.2554945054945055,1.7971014492753623,YIR023W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,2.044943820224719,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,1.0,0.07764609726195341,0.013445378151260505,0.17478991596638654,0.4089326338270115,2.5382794001578532,0.2042016806722689,0.648,YJL171C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.08336738863914997,0.014913657770800628,0.10047095761381476,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10359624029423783,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.2093316519546028,0.4423933800127308,2.5272727272727282,YGL078C,non_ess,ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.7571822117276663,0.17178423236514526,1.0247524752475248,YPR023C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.8073732718894009,0.11012882040919424,0.9396551724137928,YIL030C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,1.0,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5,0.24213322435635476,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3629629629629629,0.3994452149791956,3.5555555555555562,YDL145C,ess,ess
0.017341040462427744,0.0030253263030512573,0.13513513513513514,5.0,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.6581632653061225,0.4469078179696616,1.4902723735408558,YLR136C,non_ess,non_ess
0.0028901734104046237,0.002074509464949433,0.054054054054054064,0.5,0.06906416019615856,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.2037914691943128,0.3532638507953922,2.0977198697068404,YDR341C,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.09174499387004496,0.01717967072297781,0.09520400858983537,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.7993730407523509,YBR207W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.7279792746113989,0.30047078371642205,1.4602960969044416,YPR010C,ess,ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.06722517368205967,0.022179363548698167,0.2555448408871745,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,1.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.9321895424836599,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.06711409395973154,0.3053110788893198,0.8413078149920254,0.17449664429530198,0.9740634005763688,YJL106W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6820512820512821,0.6305939788445891,1.5625,YIR008C,ess,ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.15038823048630978,0.01461470327723649,0.14304694419840566,0.5050031132431223,1.2003874300473525,0.21567759078830825,0.9605522682445758,YFR009W,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.6666666666666666,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.02954341987466428,0.07644443129101712,0.5212968849332485,0.3943598925693823,1.4141252006420544,YJR042W,ess,ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.25,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,0.09558823529411767,1.0,3.865921787709497,YOL102C,ess,ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.08255006129955048,0.009508716323296357,0.04992076069730586,0.19122004207181392,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
