hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,1.1797368790673721,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.4128546006490108,0.12799043062200954,1.858560794044665,YGR184C,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,1.1911984618671223,0.12764291307752546,1.0061728395061729,YKR061W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,4.0,0.10870453616673477,0.02308626974483597,0.15674362089914945,0.9073402274535172,0.5408195182984048,0.2138517618469016,2.6870229007633597,YBR008C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.8,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.7080475154759913,0.3160248447204969,2.6610878661087867,YOL138C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.20749838396897224,0.7334130304841602,1.7991202346041058,YPL086C,non_ess,ess
0.031791907514450865,0.0047540841905091185,0.0,1.0,0.2182263996730691,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5098193244304792,0.5500921942224954,4.323671497584542,YGR218W,ess,ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,2.0,0.12423375561912547,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.9072916666666668,0.5608324439701174,1.6499215070643642,YOR171C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.7571822117276663,0.17178423236514526,1.0247524752475248,YPR023C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.027027027027027032,0.5,0.05108295872496935,0.0025,0.0075,0.050908430232558144,0.2209302325581395,0.79125,2.089108910891089,YDL043C,ess,ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,4.0,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.1184971098265896,0.035439536692886166,0.0,1.0,0.16223947691050267,0.016858552631578948,0.16858552631578946,1.3752208211500974,1.058361391694725,0.12664473684210525,0.6525423728813559,YML035C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,1.25,0.1264814058030241,0.00681699003670687,0.01782905086523335,0.19134406385474168,0.3931297709923664,0.3875196643943367,2.4715719063545154,YGL023C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.08806702084184717,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.1465059256232121,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.08398038414384963,0.004676539360872954,0.0171473109898675,0.16610006467554436,0.29521276595744683,0.4715510522213562,2.7752293577981653,YKL181W,non_ess,ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.025950143032284437,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.09521863506334287,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.5,0.05591881215093312,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.2801724137931034,0.8347010550996483,2.3382594417077183,YJL008C,ess,ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.5,0.1454842664487127,0.019670631290027447,0.19121683440073192,0.3781858580577703,0.9230769230769232,0.11527904849039344,0.9882352941176472,YJR119C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.041683694319574985,0.0256797583081571,0.1148036253776435,1.047876804296744,1.3055555555555556,0.1540785498489426,1.1086956521739129,YOR202W,non_ess,non_ess
0.060693641618497114,0.02039934307200276,0.054054054054054064,2.0,0.09276665304454433,0.014872521246458926,0.1671388101983003,0.7863610284361889,1.0512082853855007,0.1026912181303116,0.7004830917874395,YKL178C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,2.1456953642384105,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,3.0,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.5,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.8432457353619179,0.13759555246699096,0.8608695652173912,YPL066W,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,4.0,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.6458211572180012,0.15210140093395594,1.3491124260355027,YNL142W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,1.0,0.0670208418471598,0.01160541586073501,0.04932301740812379,0.22067508853290788,0.9099901088031652,0.2611218568665377,0.9963099630996308,YPR004C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,4.0,0.10543522680833677,0.014392991239048813,0.07384230287859825,0.491131963082195,1.0331550802139036,0.2891113892365457,1.4807692307692306,YMR110C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.0,0.1311810380057213,0.009615384615384616,0.05161943319838057,0.4951923076923078,1.2534722222222223,0.2722672064777328,1.1326315789473684,YPL104W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.29479768786127164,0.101045898521912,0.13513513513513514,1.25,0.13342868818961995,0.0507715281234445,0.5818815331010453,1.1469652387043117,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.056395586432366175,0.007972665148063782,0.06378132118451026,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.05491329479768786,0.020831532543867232,0.0,1.0,0.1223947691050266,0.01028695181375203,0.1304818624796968,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10461789946873724,0.0018915510718789407,0.007566204287515763,0.08823962922323578,0.17694805194805194,0.4199243379571249,1.6860759493670887,YDL143W,ess,ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.5769980506822612,0.20336134453781515,0.9918032786885246,YJR075W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,1.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.9321895424836599,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,6.0,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.9656804733727812,0.30463576158940403,1.036036036036036,YLR126C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.2887608069164265,0.4730538922155689,1.0675675675675675,YDR276C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,1.0,0.03575807110747855,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.642152466367713,0.3130434782608696,0.9137055837563454,YDR253C,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.0,0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.027027027027027032,1.0,0.0380057212913772,0.03453947368421053,0.16611842105263158,0.6214475353994123,0.9627220812182744,0.3009868421052632,1.7766990291262137,YDL135C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.8333333333333334,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.65359477124183,0.2461538461538461,1.2682926829268293,YDR315C,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.0,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.9126984126984126,0.22026741731175228,0.4038709677419355,YLR034C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.0,0.06477319166326115,0.004995004995004995,0.01998001998001998,0.15559782683070353,0.5669710806697107,0.43656343656343655,1.9,YFR045W,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.09371428571428572,0.2513234811165846,1.0498084291187741,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.07131181038005723,0.015496809480401094,0.1659070191431176,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,1.0,0.16877809562729876,0.007515822784810127,0.05498417721518988,0.16590620691816016,0.4702970297029703,0.1906645569620253,0.8860294117647058,YNL298W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,2.0,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.6466197483471955,0.3925581395348837,2.0485436893203883,YBR084C-A,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.0,0.0,0.0,1.0,0.022476501838986515,0.0,0.0,0.0,1.0,1.0,1.0,YEL026W,ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.3333333333333333,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.9166666666666666,0.1027947317699968,0.8163265306122448,YOL098C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.8,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,0.8045822102425876,1.0,13.753086419753089,YCR026C,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.3,0.14241928892521455,0.023353573096683792,0.21205044371788884,0.34423534517316584,0.6339249966635527,0.1200373657169547,0.9244604316546764,YAL054C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.15222721700040867,0.00525164113785558,0.046389496717724285,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,non_ess,ess
