hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.4467592592592592,0.6081218274111675,3.040609137055837,YBR119W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6,0.11115651818553332,0.014863258026159334,0.11950059453032105,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.15222721700040867,0.00525164113785558,0.046389496717724285,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,non_ess,ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,1.0909090909090908,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,1.65,0.3585118376550169,0.8736263736263736,YBR037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.17307692307692307,0.9974204643164232,2.3293172690763053,YDR161W,non_ess,ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,1.5,0.07335512872905599,0.010647737355811893,0.07985803016858918,0.3746624705559421,0.5738468049090141,0.16149068322981364,0.5321637426900584,YBR204C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679197,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.054054054054054064,2.0,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,2.5,0.023293829178586026,0.012755102040816329,0.10459183673469387,0.3493519029233315,0.7207207207207207,0.32908163265306123,0.8600000000000001,YGL080W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.07458111973845526,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
