hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.012706370472815282,0.0,0.0,0.10114425827543932,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.6923076923076924,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.0,0.16857376379239886,0.004752475247524752,0.04475247524752475,0.2256175091193329,0.9276315789473684,0.21702970297029706,1.107070707070707,YCL054W,ess,ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.025950143032284437,0.013921113689095129,0.07424593967517401,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.6666666666666666,0.05394360441356764,0.011876484560570073,0.08432304038004751,0.3388015866515334,0.9688013136289,0.32422802850356297,1.5423728813559323,YBR187W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.03555373927257867,0.01048951048951049,0.050699300699300696,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.048780487804878,YHR189W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.4,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.4829183555298205,0.16499112950916614,0.8746081504702193,YLR044C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.3333333333333333,0.09154066203514508,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.8250000000000001,0.2044476327116212,2.192307692307692,YBR199W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.10795454545454546,0.7321100917431193,2.8098591549295766,YPL211W,ess,ess
