hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.0,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.08581937065794852,0.008396946564885497,0.028244274809160308,0.20119525914021694,0.22561919504643965,0.2633587786259542,1.7336683417085428,YLL002W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.0,0.03637106661217818,0.003424657534246575,0.011986301369863013,0.10922743129413767,0.2498274672187716,0.464041095890411,1.7947019867549672,YOL146W,ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.0,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,1.1059044048734767,0.2360975609756097,0.6080402010050251,YGL153W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8333333333333334,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,4.0,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,0.4,0.08520637515324889,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.07142857142857141,0.8109146810146042,5.2487562189054735,YBR004C,ess,ess
0.04046242774566474,0.007260783127323019,0.0,1.0,0.16060482223130365,0.005813953488372093,0.034883720930232565,0.17922401518747036,0.27380952380952384,0.17068106312292358,1.3173076923076923,YGL234W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.7034482758620689,0.3684210526315789,1.0662251655629138,YKL160W,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.0,0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.28176100628930817,0.44346289752650175,1.992063492063492,YBL097W,ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.3310175725378014,0.0018329938900203664,0.012219959266802444,0.04653659487801707,0.33510638297872336,0.5189409368635438,2.3702325581395347,YNL297C,non_ess,ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.8,0.045361667347772784,0.009776536312849162,0.2276536312849162,0.2255553496253541,0.8330700368615059,0.5544692737430168,1.4924812030075187,YBR256C,ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,5.0,0.07539844707805476,0.01987899740708729,0.16076058772687987,0.3940833166760041,1.4609120521172636,0.2921348314606741,0.974063400576369,YIL116W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,8.0,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04781364936657132,0.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.04436860068259386,0.18430034129692832,1.9195257768995868,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,1.7085020242914981,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.0670208418471598,0.01160541586073501,0.07543520309477758,0.2441049268684937,0.5234633179114344,0.2127659574468085,1.1702127659574468,YDL175C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.18430731507968945,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.0686106346483705,0.4169085631349782,2.316532258064516,YGL008C,ess,ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,1.1764705882352942,0.33708748035620745,2.1557788944723617,YOR124C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.5,0.025950143032284437,0.009280742459396751,0.03944315545243618,0.20595133949513766,0.46448087431694,0.4663573085846868,1.2331288343558282,YPR082C,ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.0976706170821414,0.008086253369272238,0.049191374663072766,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0588475684511647,0.0032822757111597373,0.014223194748358862,0.10258100234636576,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.9327731092436976,0.4026622296173045,0.585247883917775,YGL243W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,2.1456953642384105,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
