hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.10155292194523907,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.054054054054054064,0.6666666666666666,0.0813240702901512,0.006430868167202572,0.04501607717041802,0.22096852772093928,0.30707070707070705,0.4983922829581994,1.2301587301587302,YGR159C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.0596648957907642,0.034557235421166316,0.3552915766738661,0.5141077552064628,0.6057056079835124,0.21922246220302372,2.1827956989247315,YDL127W,non_ess,non_ess
0.03468208092485549,0.0049269599792549044,0.32432432432432434,2.4,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.4875661375661377,0.16805411030176898,1.4043478260869564,YDL113C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,1.0,0.002240021721422753,0.010181916915557969,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.5787578757875798,YLR106C,ess,ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,0.20988805970149246,1.0,2.3950892857142856,YER127W,ess,ess
0.049132947976878616,0.016077448353358108,0.0,0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.3341194968553459,0.4252071522023549,2.6785714285714284,YGL173C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,1.6,0.05986922762566409,0.017222820236813777,0.1991388589881593,0.4923094528822118,0.7884828349944629,0.21420882669537136,0.8432203389830507,YGL043W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,2.0,0.13731099305271766,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.0868410298324479,0.024150943396226414,0.2490566037735849,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,1.0,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,1.675693974272173,0.22443890274314213,1.0975609756097562,YDR511W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
