hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0026795747255596854,0.1891891891891892,1.75,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.6256320836965998,0.2720023626698169,1.831013916500993,YPL115C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.18308132407029012,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.26306434411660146,0.36888239590942296,2.1627408993576016,YER151C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.0,0.10931753167143443,0.009667673716012085,0.06948640483383686,0.3700695566640905,0.8317373461012312,0.21933534743202412,0.7333333333333334,YNR030W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.16216216216216214,1.5,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,ess
0.026011560693641616,0.009075978909153772,0.0,0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.5714285714285715,0.42893586005830897,1.6600846262341324,YOR113W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,6.0,0.06129955046996322,0.0042105263157894745,0.05368421052631578,0.16228204098031335,0.3572519083969465,0.8010526315789473,2.6890459363957597,YGL212W,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.1937065794850838,0.007601935038009675,0.054595715272978566,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.04624277456647399,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,1.0058479532163742,0.2563390065995137,0.786780383795309,YHR120W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,4.0,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.12321209644462608,0.011296395911780529,0.054868208714362564,0.2572514838486155,0.7800847457627118,1.0,3.2844522968197882,YOR175C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,1.25,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,0.6666666666666666,1.0,1.0,YOL071W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.05387549380193435,0.013079667063020214,0.04637336504161712,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.03698406211687781,0.020236087689713318,0.09780775716694773,0.5397395847731733,2.0819672131147544,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,3.0,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,1.2216788102605047,0.07322881524111928,0.2435643564356436,YML059C,non_ess,non_ess
